Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.986481 0.013521 -11.4372 17.7517
0.993018 0.006984 -12.1574 17.4237
0.993018 0.006984 -12.1574 17.4237
0.993018 0.006984 -12.1574 17.4237
0.993018 0.006984 -12.1574 17.4237
0.993018 0.006984 -12.1574 17.4237
0.993018 0.006984 -12.1574 17.4237
0.993018 0.006984 -12.1573 17.4238
0.993018 0.006984 -12.1573 17.4238
0.993018 0.006984 -12.1573 17.4238
0.993018 0.006984 -12.1573 17.4238
0.993018 0.006984 -12.1573 17.4238
0.993018 0.006984 -12.1573 17.4238
0.996125 0.003877 -12.8321 16.9353
0.996125 0.003877 -12.8321 16.9353
0.996125 0.003877 -12.8321 16.9354
0.996125 0.003877 -12.8321 16.9354
0.996125 0.003877 -12.8321 16.9353
0.996125 0.003877 -12.8321 16.9353
0.996125 0.003877 -12.8322 16.9353
0.996125 0.003877 -12.8322 16.9353
0.996125 0.003877 -12.8322 16.9353
0.996125 0.003877 -12.8322 16.9353
0.996125 0.003877 -12.8322 16.9353
0.996125 0.003877 -12.8322 16.9353
0.997489 0.002512 -13.35 16.4993
0.997489 0.002512 -13.35 16.4993
0.99749 0.002512 -13.3501 16.4993
0.99749 0.002512 -13.3501 16.4993
0.997489 0.002512 -13.35 16.4993
0.997489 0.002512 -13.35 16.4993
0.997489 0.002512 -13.35 16.4994
0.997489 0.002512 -13.35 16.4994
0.997489 0.002512 -13.3499 16.4994
0.997489 0.002512 -13.3499 16.4994
0.997489 0.002512 -13.3499 16.4994
0.997489 0.002512 -13.35 16.4994
0.997845 0.002155 -13.6652 16.2055
0.997845 0.002155 -13.6652 16.2055
0.997845 0.002155 -13.6651 16.2056
0.997845 0.002155 -13.6651 16.2056
0.997845 0.002155 -13.6652 16.2055
0.997845 0.002155 -13.6652 16.2055
0.997845 0.002155 -13.6652 16.2055
0.997845 0.002155 -13.6652 16.2055
0.997845 0.002155 -13.6653 16.2054
0.997845 0.002155 -13.6653 16.2054
0.997845 0.002155 -13.6653 16.2054
0.997845 0.002155 -13.6652 16.2055
0.997428 0.002571 -13.7514 16.0943
0.997428 0.002571 -13.7514 16.0943
0.997428 0.002571 -13.7515 16.0942
0.997428 0.002571 -13.7515 16.0942
0.997428 0.002571 -13.7514 16.0943
0.997428 0.002571 -13.7514 16.0943
0.997428 0.002571 -13.7514 16.0943
0.997428 0.002571 -13.7514 16.0943
0.997428 0.002571 -13.7513 16.0944
0.997428 0.002571 -13.7513 16.0944
0.997428 0.002571 -13.7513 16.0944
0.997428 0.002571 -13.7514 16.0943
0.996298 0.0037 -13.632 16.1459
0.996298 0.0037 -13.632 16.1459
0.996298 0.0037 -13.632 16.1459
0.996298 0.0037 -13.632 16.1459
0.996298 0.0037 -13.632 16.1459
0.996298 0.0037 -13.632 16.1459
0.996299 0.0037 -13.6321 16.1458
0.996299 0.0037 -13.6321 16.1458
0.996299 0.0037 -13.6321 16.1458
0.996299 0.0037 -13.6321 16.1458
0.996299 0.0037 -13.6321 16.1458
0.996299 0.0037 -13.6321 16.1458
0.994358 0.00564 -13.3555 16.306
0.994358 0.00564 -13.3555 16.306
0.994358 0.00564 -13.3555 16.306
0.994358 0.00564 -13.3555 16.306
0.994358 0.00564 -13.3555 16.306
0.994358 0.00564 -13.3555 16.306
0.994358 0.00564 -13.3554 16.3061
0.994358 0.00564 -13.3554 16.3061
0.994358 0.00564 -13.3553 16.3061
0.994358 0.00564 -13.3553 16.3061
0.994358 0.00564 -13.3553 16.3061
0.994358 0.00564 -13.3554 16.3061
0.991463 0.008535 -12.984 16.5037
0.991463 0.008535 -12.984 16.5037
0.991463 0.008535 -12.984 16.5037
0.991463 0.008535 -12.984 16.5037
0.991463 0.008535 -12.984 16.5037
0.991463 0.008535 -12.984 16.5037
0.991463 0.008535 -12.9841 16.5036
0.991463 0.008535 -12.9841 16.5036
0.991463 0.008535 -12.9841 16.5036
0.991463 0.008535 -12.9841 16.5036
0.991463 0.008535 -12.9841 16.5036
0.991463 0.008535 -12.9841 16.5036
0.967791 0.032209 -11.8263 16.241
0.967791 0.032209 -11.8263 16.241
0.967791 0.032209 -11.8263 16.241
0.967791 0.032209 -11.8263 16.241
0.967791 0.032209 -11.8263 16.241
0.967791 0.032209 -11.8263 16.241
0.967791 0.032209 -11.8261 16.2412
0.967791 0.032209 -11.8261 16.2412
0.967791 0.032209 -11.8261 16.2412
0.967791 0.032209 -11.8261 16.2412
0.967791 0.032209 -11.8261 16.2412
0.967791 0.032209 -11.8261 16.2412
0.951037 0.048966 -11.6308 15.4311
0.951037 0.048966 -11.6308 15.4311
0.951037 0.048966 -11.6308 15.4312
0.951037 0.048966 -11.6308 15.4312
0.951037 0.048966 -11.6308 15.4311
0.951037 0.048966 -11.6308 15.4311
0.951037 0.048966 -11.631 15.431
0.951037 0.048966 -11.631 15.431
0.951037 0.048966 -11.631 15.4309
0.951037 0.048966 -11.631 15.4309
0.951037 0.048966 -11.631 15.4309
0.951037 0.048966 -11.631 15.431
0.926045 0.073963 -11.6905 13.8718
0.926045 0.073963 -11.6905 13.8718
0.926045 0.073963 -11.6905 13.8717
0.926045 0.073963 -11.6905 13.8717
0.926045 0.073963 -11.6905 13.8718
0.926045 0.073963 -11.6905 13.8718
0.926045 0.073963 -11.6904 13.8719
0.926045 0.073963 -11.6904 13.8719
0.926045 0.073963 -11.6903 13.872
0.926045 0.073963 -11.6903 13.872
0.926045 0.073963 -11.6903 13.872
0.926045 0.073963 -11.6904 13.8719
0.889016 0.111001 -12.0909 11.2492
0.889016 0.111001 -12.0909 11.2492
0.889016 0.111001 -12.0909 11.2493
0.889016 0.111001 -12.0909 11.2493
0.889016 0.111001 -12.0909 11.2492
0.889016 0.111001 -12.0909 11.2492
0.889016 0.111001 -12.0911 11.2491
0.889016 0.111001 -12.0911 11.2491
0.889016 0.111001 -12.0911 11.2491
0.889016 0.111001 -12.0911 11.2491
0.889016 0.111001 -12.0911 11.2491
0.889016 0.111001 -12.0911 11.2491
0.83555 0.164476 -12.7517 7.37996
0.83555 0.164476 -12.7517 7.37996
0.83555 0.164476 -12.7518 7.37991
0.83555 0.164476 -12.7518 7.37991
0.83555 0.164476 -12.7517 7.37996
0.83555 0.164476 -12.7517 7.37996
0.83555 0.164475 -12.7516 7.38008
0.83555 0.164475 -12.7516 7.38008
0.835551 0.164475 -12.7516 7.38014
0.835551 0.164475 -12.7516 7.38014
0.835551 0.164475 -12.7516 7.38014
0.83555 0.164475 -12.7516 7.38008
0.7623 0.23773 -13.2568 2.47905
0.7623 0.23773 -13.2568 2.47905
0.7623 0.237729 -13.2567 2.47911
0.7623 0.237729 -13.2567 2.47911
0.7623 0.23773 -13.2568 2.47905
0.7623 0.23773 -13.2568 2.47905
0.7623 0.23773 -13.2569 2.47893
0.7623 0.23773 -13.2569 2.47893
0.7623 0.23773 -13.2569 2.47887
0.7623 0.23773 -13.2569 2.47887
0.7623 0.23773 -13.2569 2.47887
0.7623 0.23773 -13.2569 2.47893
0.668678 0.331347 -12.9256 -2.80824
0.668678 0.331347 -12.9256 -2.80824
0.668678 0.331347 -12.9256 -2.8083
0.668678 0.331347 -12.9256 -2.8083
0.668678 0.331347 -12.9256 -2.80824
0.668678 0.331347 -12.9256 -2.80824
0.668678 0.331346 -12.9255 -2.80813
0.668678 0.331346 -12.9255 -2.80813
0.668679 0.331346 -12.9255 -2.80808
0.668679 0.331346 -12.9255 -2.80808
0.668679 0.331346 -12.9255 -2.80808
0.668678 0.331346 -12.9255 -2.80813
0.559597 0.440412 -11.1384 -7.56703
0.559597 0.440412 -11.1384 -7.56703
0.559598 0.440412 -11.1383 -7.56697
0.559598 0.440412 -11.1383 -7.56697
0.559597 0.440412 -11.1384 -7.56703
0.559597 0.440412 -11.1384 -7.56703
0.559597 0.440413 -11.1384 -7.56713
0.559597 0.440413 -11.1384 -7.56713
0.559596 0.440413 -11.1385 -7.56718
0.559596 0.440413 -11.1385 -7.56718
0.559596 0.440413 -11.1385 -7.56718
0.559597 0.440413 -11.1384 -7.56713
0.447168 0.552822 -7.78435 -10.9595
0.447168 0.552822 -7.78435 -10.9595
0.447168 0.552822 -7.7844 -10.9596
0.447168 0.552822 -7.7844 -10.9596
0.447168 0.552822 -7.78435 -10.9595
0.447168 0.552822 -7.78435 -10.9595
0.447168 0.552822 -7.7843 -10.9595
0.447168 0.552822 -7.7843 -10.9595
0.447169 0.552821 -7.78428 -10.9594
0.447169 0.552821 -7.78428 -10.9594
0.447169 0.552821 -7.78428 -10.9594
0.447168 0.552822 -7.7843 -10.9595
0.345841 0.654134 -3.45266 -12.7076
0.345841 0.654134 -3.45266 -12.7076
0.345841 0.654134 -3.45262 -12.7076
0.345841 0.654134 -3.45262 -12.7076
0.345841 0.654134 -3.45266 -12.7076
0.345841 0.654134 -3.45266 -12.7076
0.34584 0.654135 -3.4527 -12.7077
0.34584 0.654135 -3.4527 -12.7077
0.345839 0.654135 -3.4527 -12.7077
0.345839 0.654135 -3.4527 -12.7077
0.345839 0.654135 -3.4527 -12.7077
0.34584 0.654135 -3.4527 -12.7077
0.263341 0.736626 1.0363 -13.1682
0.263341 0.736626 1.0363 -13.1682
0.263341 0.736627 1.03627 -13.1683
0.263341 0.736627 1.03627 -13.1683
0.263341 0.736626 1.0363 -13.1682
0.263341 0.736626 1.0363 -13.1682
0.263342 0.736626 1.03635 -13.1682
0.263342 0.736626 1.03635 -13.1682
0.263342 0.736626 1.03635 -13.1682
0.263342 0.736626 1.03635 -13.1682
0.263342 0.736626 1.03635 -13.1682
0.263342 0.736626 1.03635 -13.1682
0.199868 0.8001 5.10287 -12.9095
0.199868 0.8001 5.10287 -12.9095
0.199868 0.8001 5.1029 -12.9095
0.199868 0.8001 5.1029 -12.9095
0.199868 0.8001 5.10287 -12.9095
0.199868 0.8001 5.10287 -12.9095
0.199867 0.800101 5.10285 -12.9096
0.199867 0.800101 5.10285 -12.9096
0.199867 0.800101 5.10286 -12.9096
0.199867 0.800101 5.10286 -12.9096
0.199867 0.800101 5.10286 -12.9096
0.199867 0.800101 5.10285 -12.9096
0.152393 0.84758 8.47322 -12.387
0.152393 0.84758 8.47322 -12.387
0.152393 0.84758 8.47318 -12.3871
0.152393 0.84758 8.47318 -12.3871
0.152393 0.84758 8.47322 -12.387
0.152393 0.84758 8.47322 -12.387
0.152393 0.84758 8.47326 -12.387
0.152393 0.84758 8.47326 -12.387
0.152393 0.847579 8.47326 -12.387
0.152393 0.847579 8.47326 -12.387
0.152393 0.847579 8.47326 -12.387
0.152393 0.84758 8.47326 -12.387
0.117596 0.882383 11.0637 -11.8837
0.117596 0.882383 11.0637 -11.8837
0.117596 0.882383 11.0638 -11.8837
0.117596 0.882383 11.0638 -11.8837
0.117596 0.882383 11.0637 -11.8837
0.117596 0.882383 11.0637 -11.8837
0.117595 0.882384 11.0637 -11.8838
0.117595 0.882384 11.0637 -11.8838
0.117595 0.882384 11.0637 -11.8838
0.117595 0.882384 11.0637 -11.8838
0.117595 0.882384 11.0637 -11.8838
0.117595 0.882384 11.0637 -11.8838
0.092302 0.907683 12.9502 -11.5143
0.092302 0.907683 12.9502 -11.5143
0.092302 0.907683 12.9502 -11.5143
0.092302 0.907683 12.9502 -11.5143
0.092302 0.907683 12.9502 -11.5143
0.092302 0.907683 12.9502 -11.5143
0.092303 0.907683 12.9502 -11.5142
0.092303 0.907683 12.9502 -11.5142
0.092303 0.907683 12.9502 -11.5142
0.092303 0.907683 12.9502 -11.5142
0.092303 0.907683 12.9502 -11.5142
0.092303 0.907683 12.9502 -11.5142
0.073837 0.926153 14.2728 -11.2991
0.073837 0.926153 14.2728 -11.2991
0.073838 0.926153 14.2728 -11.299
0.073838 0.926153 14.2728 -11.299
0.073837 0.926153 14.2728 -11.2991
0.073837 0.926153 14.2728 -11.2991
0.073837 0.926154 14.2728 -11.2991
0.073837 0.926154 14.2728 -11.2991
0.073836 0.926154 14.2728 -11.2991
0.073836 0.926154 14.2728 -11.2991
0.073836 0.926154 14.2728 -11.2991
0.073837 0.926154 14.2728 -11.2991
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.19 -11.2052
0.060108 0.939886 15.19 -11.2052
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.060108 0.939886 15.1901 -11.2051
0.049718 0.950278 15.8142 -11.2041
0.049718 0.950278 15.8142 -11.2041
0.049719 0.950278 15.8142 -11.204
0.049719 0.950278 15.8142 -11.204
0.049718 0.950278 15.8142 -11.2041
0.049718 0.950278 15.8142 -11.2041
0.049718 0.950279 15.8142 -11.2041
0.049718 0.950279 15.8142 -11.2041
0.049717 0.95028 15.8142 -11.2041
0.049717 0.95028 15.8142 -11.2041
0.049717 0.95028 15.8142 -11.2041
0.049718 0.950279 15.8142 -11.2041
0.041693 0.958305 16.238 -11.2615
0.041693 0.958305 16.238 -11.2615
0.041693 0.958305 16.2379 -11.2615
0.041693 0.958305 16.2379 -11.2615
0.041693 0.958305 16.238 -11.2615
0.041693 0.958305 16.238 -11.2615
0.041693 0.958306 16.2381 -11.2614
0.041693 0.958306 16.2381 -11.2614
0.041693 0.958306 16.2381 -11.2614
0.041693 0.958306 16.2381 -11.2614
0.041693 0.958306 16.2381 -11.2614
0.041693 0.958306 16.2381 -11.2614
0.035385 0.964614 16.5152 -11.3623
0.035385 0.964614 16.5152 -11.3623
0.035386 0.964614 16.5153 -11.3623
0.035386 0.964614 16.5153 -11.3623
0.035385 0.964614 16.5152 -11.3623
0.035385 0.964614 16.5152 -11.3623
0.035384 0.964615 16.5153 -11.3624
0.035384 0.964615 16.5153 -11.3624
0.035384 0.964616 16.5153 -11.3624
0.035384 0.964616 16.5153 -11.3624
0.035384 0.964616 16.5153 -11.3624
0.035384 0.964615 16.5153 -11.3624
0.03027 0.96973 16.6985 -11.4857
0.03027 0.96973 16.6985 -11.4857
0.03027 0.96973 16.6984 -11.4858
0.03027 0.96973 16.6984 -11.4858
0.03027 0.96973 16.6985 -11.4857
0.03027 0.96973 16.6985 -11.4857
0.03027 0.969731 16.6986 -11.4857
0.03027 0.969731 16.6986 -11.4857
0.030269 0.969731 16.6986 -11.4857
0.030269 0.969731 16.6986 -11.4857
0.030269 0.969731 16.6986 -11.4857
0.03027 0.969731 16.6986 -11.4857
0.025994 0.974007 16.808 -11.6325
0.025994 0.974007 16.808 -11.6325
0.025995 0.974006 16.8081 -11.6324
0.025995 0.974006 16.8081 -11.6324
0.025994 0.974007 16.808 -11.6325
0.025994 0.974007 16.808 -11.6325
0.025992 0.974009 16.8081 -11.6325
0.025992 0.974009 16.8081 -11.6325
0.025991 0.97401 16.8081 -11.6325
0.025991 0.97401 16.8081 -11.6325
0.025991 0.97401 16.8081 -11.6325
0.025992 0.974009 16.8081 -11.6325
0.022267 0.977735 16.8699 -11.7939
0.022267 0.977735 16.8699 -11.7939
0.022267 0.977734 16.8698 -11.794
0.022267 0.977734 16.8698 -11.794
0.022267 0.977735 16.8699 -11.7939
0.022267 0.977735 16.8699 -11.7939
0.022266 0.977736 16.8701 -11.7939
0.022266 0.977736 16.8701 -11.7939
0.022265 0.977736 16.8701 -11.7939
0.022265 0.977736 16.8701 -11.7939
0.022265 0.977736 16.8701 -11.7939
0.022266 0.977736 16.8701 -11.7939
0.018946 0.981056 16.8825 -11.9804
0.018946 0.981056 16.8825 -11.9804
0.018947 0.981055 16.8825 -11.9803
0.018947 0.981055 16.8825 -11.9803
0.018946 0.981056 16.8825 -11.9804
0.018946 0.981056 16.8825 -11.9804
0.018944 0.981058 16.8826 -11.9804
0.018944 0.981058 16.8826 -11.9804
0.018942 0.981059 16.8827 -11.9804
0.018942 0.981059 16.8827 -11.9804
0.018942 0.981059 16.8827 -11.9804
0.018944 0.981058 16.8826 -11.9804
0.015916 0.984086 16.8595 -12.1849
0.015916 0.984086 16.8595 -12.1849
0.015917 0.984085 16.8593 -12.1851
0.015917 0.984085 16.8593 -12.1851
0.015916 0.984086 16.8595 -12.1849
0.015916 0.984086 16.8595 -12.1849
0.015914 0.984088 16.8598 -12.1848
0.015914 0.984088 16.8598 -12.1848
0.015914 0.984089 16.8598 -12.1848
0.015914 0.984089 16.8598 -12.1848
0.015914 0.984089 16.8598 -12.1848
0.015914 0.984088 16.8598 -12.1848
0.013177 0.986826 16.7878 -12.4208
0.013177 0.986826 16.7878 -12.4208
0.013178 0.986824 16.7878 -12.4207
0.013178 0.986824 16.7878 -12.4207
0.013177 0.986826 16.7878 -12.4208
0.013177 0.986826 16.7878 -12.4208
0.013174 0.986829 16.788 -12.4208
0.013174 0.986829 16.788 -12.4208
0.013172 0.986831 16.7882 -12.4207
0.013172 0.986831 16.7882 -12.4207
0.013172 0.986831 16.7882 -12.4207
0.013174 0.986829 16.788 -12.4208
0.010701 0.989301 16.679 -12.678
0.010701 0.989301 16.679 -12.678
0.010702 0.9893 16.6787 -12.6782
0.010702 0.9893 16.6787 -12.6782
0.010701 0.989301 16.679 -12.678
0.010701 0.989301 16.679 -12.678
0.010699 0.989303 16.6795 -12.6777
0.010699 0.989303 16.6795 -12.6777
0.010698 0.989304 16.6796 -12.6776
0.010698 0.989304 16.6796 -12.6776
0.010698 0.989304 16.6796 -12.6776
0.010699 0.989303 16.6795 -12.6777
0.008538 0.991465 16.5218 -12.9649
0.008538 0.991465 16.5218 -12.9649
0.00854 0.991463 16.5216 -12.965
0.00854 0.991463 16.5216 -12.965
0.008538 0.991465 16.5218 -12.9649
0.008538 0.991465 16.5218 -12.9649
0.008535 0.991468 16.5223 -12.9646
0.008535 0.991468 16.5223 -12.9646
0.008533 0.99147 16.5227 -12.9643
0.008533 0.99147 16.5227 -12.9643
0.008533 0.99147 16.5227 -12.9643
0.008535 0.991468 16.5223 -12.9646
0.006649 0.993354 16.3448 -13.2553
0.006649 0.993354 16.3448 -13.2553
0.00665 0.993353 16.3441 -13.2559
0.00665 0.993353 16.3441 -13.2559
0.006649 0.993354 16.3448 -13.2553
0.006649 0.993354 16.3448 -13.2553
0.006649 0.993355 16.3459 -13.2541
0.006649 0.993355 16.3459 -13.2541
0.006649 0.993355 16.3464 -13.2536
0.006649 0.993355 16.3464 -13.2536
0.006649 0.993355 16.3464 -13.2536
0.006649 0.993355 16.3459 -13.2541
0.005068 0.994936 16.1423 -13.5526
0.005068 0.994936 16.1423 -13.5526
0.005068 0.994936 16.1415 -13.5534
0.005068 0.994936 16.1415 -13.5534
0.005068 0.994936 16.1423 -13.5526
0.005068 0.994936 16.1423 -13.5526
0.005066 0.994938 16.1442 -13.5508
0.005066 0.994938 16.1442 -13.5508
0.005066 0.994938 16.1453 -13.5498
0.005066 0.994938 16.1453 -13.5498
0.005066 0.994938 16.1453 -13.5498
0.005066 0.994938 16.1442 -13.5508
0.003741 0.996263 15.946 -13.8286
0.003741 0.996263 15.946 -13.8286
0.003738 0.996266 15.9439 -13.8308
0.003738 0.996266 15.9439 -13.8308
0.003741 0.996263 15.946 -13.8286
0.003741 0.996263 15.946 -13.8286
0.003748 0.996257 15.9498 -13.8244
0.003748 0.996257 15.9498 -13.8244
0.003751 0.996254 15.9515 -13.8225
0.003751 0.996254 15.9515 -13.8225
0.003751 0.996254 15.9515 -13.8225
0.003748 0.996257 15.9498 -13.8244
0.00276 0.997246 15.747 -14.0866
0.00276 0.997246 15.747 -14.0866
0.002754 0.997252 15.7438 -14.0901
0.002754 0.997252 15.7438 -14.0901
0.00276 0.997246 15.747 -14.0866
0.00276 0.997246 15.747 -14.0866
0.002772 0.997235 15.7535 -14.0793
0.002772 0.997235 15.7535 -14.0793
0.002778 0.997229 15.757 -14.0755
0.002778 0.997229 15.757 -14.0755
0.002778 0.997229 15.757 -14.0755
0.002772 0.997235 15.7535 -14.0793
0.002077 0.997932 15.6229 -14.2517
0.002077 0.997932 15.6229 -14.2517
0.002059 0.99795 15.6168 -14.259
0.002059 0.99795 15.6168 -14.259
0.002077 0.997932 15.6229 -14.2517
0.002077 0.997932 15.6229 -14.2517
0.002115 0.997895 15.6346 -14.2378
0.002115 0.997895 15.6346 -14.2378
0.002134 0.997876 15.64 -14.2312
0.002134 0.997876 15.64 -14.2312
0.002134 0.997876 15.64 -14.2312
0.002115 0.997895 15.6346 -14.2378
0.001852 0.998162 15.5831 -14.3051
0.001852 0.998162 15.5831 -14.3051
0.001813 0.9982 15.5741 -14.3165
0.001813 0.9982 15.5741 -14.3165
0.001852 0.998162 15.5831 -14.3051
0.001852 0.998162 15.5831 -14.3051
0.001931 0.998084 15.6012 -14.2824
0.001931 0.998084 15.6012 -14.2824
0.001971 0.998044 15.6103 -14.2709
0.001971 0.998044 15.6103 -14.2709
0.001971 0.998044 15.6103 -14.2709
0.001931 0.998084 15.6012 -14.2824
0.002292 0.997726 15.714 -14.1478
0.002292 0.997726 15.714 -14.1478
0.002194 0.997823 15.701 -14.1666
0.002194 0.997823 15.701 -14.1666
0.002292 0.997726 15.714 -14.1478
0.002292 0.997726 15.714 -14.1478
0.002498 0.997522 15.7373 -14.1124
0.002498 0.997522 15.7373 -14.1124
0.002605 0.997415 15.7477 -14.0958
0.002605 0.997415 15.7477 -14.0958
0.002605 0.997415 15.7477 -14.0958
0.002498 0.997522 15.7373 -14.1124
0.004374 0.995648 15.9309 -13.8058
0.004374 0.995648 15.9309 -13.8058
0.004141 0.99588 15.9195 -13.8309
0.004141 0.99588 15.9195 -13.8309
0.004374 0.995648 15.9309 -13.8058
0.004374 0.995648 15.9309 -13.8058
0.004867 0.995157 15.9501 -13.7575
0.004867 0.995157 15.9501 -13.7575
0.005127 0.994898 15.9581 -13.7343
0.005127 0.994898 15.9581 -13.7343
0.005127 0.994898 15.9581 -13.7343
0.004867 0.995157 15.9501 -13.7575
0.010398 0.989626 16.1478 -13.226
0.010398 0.989626 16.1478 -13.226
0.009769 0.990253 16.1555 -13.2556
0.009769 0.990253 16.1555 -13.2556
0.010398 0.989626 16.1478 -13.226
0.010398 0.989626 16.1478 -13.226
0.011758 0.988269 16.118 -13.1756
0.011758 0.988269 16.118 -13.1756
0.012486 0.987543 16.0965 -13.1543
0.012486 0.987543 16.0965 -13.1543
0.012486 0.987543 16.0965 -13.1543
0.011758 0.988269 16.118 -13.1756
0.028695 0.971342 15.5249 -12.7459
0.028695 0.971342 15.5249 -12.7459
0.026829 0.973206 15.6252 -12.7562
0.026829 0.973206 15.6252 -12.7562
0.028695 0.971342 15.5249 -12.7459
0.028695 0.971342 15.5249 -12.7459
0.032815 0.967223 15.2867 -12.7404
0.032815 0.967223 15.2867 -12.7404
0.035076 0.964962 15.1491 -12.7442
0.035076 0.964962 15.1491 -12.7442
0.035076 0.964962 15.1491 -12.7442
0.032815 0.967223 15.2867 -12.7404
0.092008 0.90811 11.1994 -13.2499
0.092008 0.90811 11.1994 -13.2499
0.085354 0.914767 11.7136 -13.1311
0.085354 0.914767 11.7136 -13.1311
0.092008 0.90811 11.1994 -13.2499
0.092008 0.90811 11.1994 -13.2499
0.106901 0.893205 10.0401 -13.5251
0.106901 0.893205 10.0401 -13.5251
0.115186 0.884912 9.39611 -13.6777
0.115186 0.884912 9.39611 -13.6777
0.115186 0.884912 9.39611 -13.6777
0.106901 0.893205 10.0401 -13.5251
0.31467 0.685485 -3.60724 -14.6318
0.31467 0.685485 -3.60724 -14.6318
0.294893 0.705291 -2.58222 -14.7818
0.294893 0.705291 -2.58222 -14.7818
0.31467 0.685485 -3.60724 -14.6318
0.31467 0.685485 -3.60724 -14.6318
0.356777 0.643322 -5.61214 -14.1363
0.356777 0.643322 -5.61214 -14.1363
0.378998 0.621076 -6.57697 -13.7818
0.378998 0.621076 -6.57697 -13.7818
0.378998 0.621076 -6.57697 -13.7818
0.356777 0.643322 -5.61214 -14.1363
0.713813 0.285981 -13.8023 -0.882002
0.713813 0.285981 -13.8023 -0.882002
0.695401 0.304383 -13.7929 -1.9609
0.695401 0.304383 -13.7929 -1.9609
0.713813 0.285981 -13.8023 -0.882002
0.713813 0.285981 -13.8023 -0.882002
0.747979 0.251842 -13.6822 1.25989
0.747979 0.251842 -13.6822 1.25989
0.763764 0.236074 -13.5643 2.31298
0.763764 0.236074 -13.5643 2.31298
0.763764 0.236074 -13.5643 2.31298
0.747979 0.251842 -13.6822 1.25989
0.91721 0.08267 -10.8024 14.2609
0.91721 0.08267 -10.8024 14.2609
0.911644 0.088218 -10.9465 13.7878
0.911644 0.088218 -10.9465 13.7878
0.91721 0.08267 -10.8024 14.2609
0.91721 0.08267 -10.8024 14.2609
0.92714 0.072768 -10.5554 15.0958
0.92714 0.072768 -10.5554 15.0958
0.931565 0.068354 -10.4493 15.4642
0.931565 0.068354 -10.4493 15.4642
0.931565 0.068354 -10.4493 15.4642
0.92714 0.072768 -10.5554 15.0958
0.973741 0.026234 -10.1009 18.3326
0.973741 0.026234 -10.1009 18.3326
0.972331 0.027643 -10.1103 18.2396
0.972331 0.027643 -10.1103 18.2396
0.973741 0.026234 -10.1009 18.3326
0.973741 0.026234 -10.1009 18.3326
0.976283 0.023694 -10.0938 18.4907
0.976283 0.023694 -10.0938 18.4907
0.977435 0.022543 -10.0907 18.5622
0.977435 0.022543 -10.0907 18.5622
0.977435 0.022543 -10.0907 18.5622
0.976283 0.023694 -10.0938 18.4907
0.9901 0.009887 -10.5456 18.8634
0.9901 0.009887 -10.5456 18.8634
0.989654 0.010334 -10.5275 18.8549
0.989654 0.010334 -10.5275 18.8549
0.9901 0.009887 -10.5456 18.8634
0.9901 0.009887 -10.5456 18.8634
0.990908 0.00908 -10.5884 18.8688
0.990908 0.00908 -10.5884 18.8688
0.991278 0.00871 -10.6076 18.8716
0.991278 0.00871 -10.6076 18.8716
0.991278 0.00871 -10.6076 18.8716
0.990908 0.00908 -10.5884 18.8688
0.995568 0.004419 -11.1462 18.5889
0.995568 0.004419 -11.1462 18.5889
0.995399 0.004589 -11.1273 18.5978
0.995399 0.004589 -11.1273 18.5978
0.995568 0.004419 -11.1462 18.5889
0.995568 0.004419 -11.1462 18.5889
0.995879 0.004108 -11.1859 18.5679
