Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.981404 0.018596 -13.0579 15.826
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.935803 0.064202 -13.4761 12.6709
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.759806 0.240211 -15.5862 -0.002202
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.362656 0.637329 -5.27049 -13.5174
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.108914 0.891073 12.3927 -11.0747
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.034855 0.965144 18.2861 -9.62315
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.013818 0.986183 19.2483 -9.92285
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.006482 0.993518 19.0162 -10.595
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.003626 0.996373 18.6 -11.1825
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.002744 0.997255 18.1835 -11.6518
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.003047 0.996952 17.9694 -11.8478
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.00465 0.995348 17.9054 -11.8156
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.016168 0.98383 18.3536 -10.6762
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.03147 0.968529 17.6299 -10.4816
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.067692 0.93231 15.1584 -10.7795
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.158714 0.841296 8.16027 -12.3158
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.364825 0.635182 -4.45326 -12.562
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.653904 0.346089 -12.8325 -3.59695
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.849431 0.150563 -12.3684 8.59813
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.93453 0.065469 -11.0667 15.0054
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.968863 0.031138 -10.9762 17.1558
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.983846 0.016155 -11.403 17.628
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.991031 0.00897 -11.9483 17.5137
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.994724 0.005278 -12.4877 17.1959
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.996654 0.003348 -12.9599 16.8394
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.997594 0.002407 -13.3246 16.5311
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.99792 0.00208 -13.5523 16.3229
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997842 0.002157 -13.6393 16.2311
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.997405 0.002592 -13.598 16.2461
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.996606 0.00339 -13.4632 16.3328
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.995416 0.004579 -13.2634 16.461
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.993806 0.006187 -13.0204 16.6071
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.991683 0.00831 -12.7501 16.7496
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.988925 0.011068 -12.4774 16.8563
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.985376 0.014619 -12.2266 16.8937
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.980866 0.019133 -12.0178 16.8313
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.975162 0.024841 -11.8586 16.6479
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.967973 0.032036 -11.7551 16.3198
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.958947 0.041066 -11.7166 15.8173
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.947806 0.052207 -11.7595 15.1075
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.934519 0.065483 -11.8912 14.1821
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.919562 0.080412 -12.0986 13.0833
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.904105 0.095821 -12.3382 11.9254
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.890135 0.109725 -12.5518 10.8857
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.880232 0.119556 -12.6835 10.1733
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.876947 0.122778 -12.7015 9.97046
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.881791 0.117897 -12.5999 10.3706
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.894421 0.105272 -12.4035 11.3261
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.912479 0.087267 -12.1675 12.6399
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.932428 0.067403 -11.9767 14.017
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.950969 0.048948 -11.8986 15.1953
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.966125 0.033857 -11.9508 16.0413
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
0.977244 0.022776 -12.1036 16.5467
