Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.997122 0.00288 -13.2645 16.5628
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.996682 0.00332 -13.1078 16.6933
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.995637 0.004366 -12.9019 16.8366
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.993725 0.006278 -12.6554 16.9686
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.990483 0.009521 -12.3751 17.0547
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.98508 0.014923 -12.0902 17.0159
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.976086 0.023915 -11.8686 16.6986
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.961062 0.038934 -11.7991 15.8679
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.935739 0.064246 -12.0385 14.1111
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.893428 0.106541 -12.777 10.8369
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.825929 0.174028 -13.8715 5.69624
0.727389 0.272573 -14.4468 -0.787496
0.727389 0.272573 -14.4468 -0.787496
0.727389 0.272573 -14.4468 -0.787496
0.727389 0.272573 -14.4468 -0.787496
0.727389 0.272573 -14.4468 -0.787496
0.727389 0.272573 -14.4468 -0.787496
0.727389 0.272573 -14.4468 -0.787494
0.727389 0.272573 -14.4468 -0.787494
0.727389 0.272573 -14.4468 -0.787493
0.727389 0.272573 -14.4468 -0.787493
0.727389 0.272573 -14.4468 -0.787493
0.727389 0.272573 -14.4468 -0.787494
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.60083 0.399153 -13.206 -7.13789
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.465162 0.534845 -9.55266 -11.6257
0.347352 0.652665 -4.45519 -13.6006
0.347352 0.652665 -4.45519 -13.6006
0.347352 0.652665 -4.45519 -13.6006
0.347352 0.652665 -4.45519 -13.6006
0.347352 0.652665 -4.45519 -13.6006
0.347352 0.652665 -4.45519 -13.6006
0.347352 0.652665 -4.4552 -13.6006
0.347352 0.652665 -4.4552 -13.6006
0.347352 0.652665 -4.4552 -13.6006
0.347352 0.652665 -4.4552 -13.6006
0.347352 0.652665 -4.4552 -13.6006
0.347352 0.652665 -4.4552 -13.6006
0.261444 0.738572 0.494626 -13.8092
0.261444 0.738572 0.494626 -13.8092
0.261444 0.738572 0.494626 -13.8092
0.261444 0.738572 0.494626 -13.8092
0.261444 0.738572 0.494626 -13.8092
0.261444 0.738572 0.494626 -13.8092
0.261444 0.738572 0.494625 -13.8092
0.261444 0.738572 0.494625 -13.8092
0.261444 0.738572 0.494625 -13.8092
0.261444 0.738572 0.494625 -13.8092
0.261444 0.738572 0.494625 -13.8092
0.261444 0.738572 0.494625 -13.8092
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.206006 0.794003 4.35396 -13.2788
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.17557 0.824431 6.79445 -12.6661
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.16715 0.832844 7.67189 -12.2946
0.182924 0.817062 6.70106 -12.3189
0.182924 0.817062 6.70106 -12.3189
0.182924 0.817062 6.70106 -12.3189
0.182924 0.817062 6.70106 -12.3189
0.182924 0.817062 6.70106 -12.3189
0.182924 0.817062 6.70106 -12.3189
0.182924 0.817061 6.70106 -12.3189
0.182924 0.817061 6.70106 -12.3189
0.182924 0.817061 6.70106 -12.3189
0.182924 0.817061 6.70106 -12.3189
0.182924 0.817061 6.70106 -12.3189
0.182924 0.817061 6.70106 -12.3189
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.233745 0.766232 3.25805 -12.7116
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.343693 0.656283 -3.27678 -12.6473
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.532866 0.467136 -11.0215 -9.03947
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.745851 0.254183 -14.4148 0.344357
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.887669 0.112354 -13.6075 9.65679
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.953821 0.046185 -12.9492 14.2816
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.980541 0.019458 -13.0749 15.7581
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.989999 0.01 -13.1895 16.2106
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.99006 0.009941 -12.9489 16.4545
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.97948 0.020521 -12.4 16.3679
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.942856 0.057137 -12.1303 14.4382
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.816419 0.183546 -13.6528 5.3225
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.487846 0.512159 -9.53048 -10.2781
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.173129 0.826906 7.19831 -12.4229
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.056206 0.9438 16.0526 -10.5778
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.021 0.978998 17.8269 -10.9141
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.008613 0.991385 17.6485 -11.8351
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.003989 0.99601 17.0259 -12.7349
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.002901 0.997098 16.5496 -13.2763
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.005114 0.994887 16.4118 -13.2812
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.013524 0.986478 16.4309 -12.7571
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.040199 0.959799 15.33 -12.2563
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.133678 0.866291 8.74505 -13.228
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.42024 0.579746 -7.3808 -12.1506
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.785059 0.214983 -12.9608 4.15296
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.934423 0.065587 -10.5827 15.4856
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.976844 0.023154 -10.7064 17.9051
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.990632 0.009364 -11.5238 17.9144
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.994738 0.00526 -12.3802 17.3042
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.993227 0.006773 -12.86 16.7335
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.98142 0.01858 -12.998 15.8867
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.935698 0.064284 -13.3836 12.756
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.758411 0.241535 -15.4936 0.002594
0.358894 0.641153 -5.03787 -13.5145
