Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.463446 0.53655 -8.55792 -10.76
0.463446 0.53655 -8.55792 -10.76
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.401534 0.598456 -6.22178 -12.1381
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.335896 0.664089 -3.24165 -13.0949
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.268321 0.73166 0.40009 -13.5057
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.202464 0.797515 4.52331 -13.3317
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.143642 0.856341 8.62746 -12.755
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.096418 0.903571 12.0577 -12.157
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.062085 0.93791 14.4256 -11.8485
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.038806 0.961193 15.7869 -11.884
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.023702 0.976299 16.4118 -12.1654
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.014346 0.985656 16.5677 -12.571
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.009156 0.990845 16.4934 -12.957
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.007708 0.992292 16.3226 -13.2151
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.011584 0.988415 16.0603 -13.2456
0.028104 0.971898 15.1209 -13.1962
0.028104 0.971898 15.1209 -13.1962
0.028104 0.971898 15.1209 -13.1962
0.028104 0.971898 15.1209 -13.1962
0.028104 0.971898 15.1209 -13.1962
0.028104 0.971898 15.1209 -13.1962
0.028103 0.971898 15.1209 -13.1962
0.028103 0.971898 15.1209 -13.1962
0.028103 0.971898 15.1209 -13.1962
0.028103 0.971898 15.1209 -13.1962
0.028103 0.971898 15.1209 -13.1962
0.028103 0.971898 15.1209 -13.1962
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.086093 0.913925 10.879 -13.9672
0.275556 0.724476 -2.1174 -15.618
0.275556 0.724476 -2.1174 -15.618
0.275556 0.724476 -2.11741 -15.618
0.275556 0.724476 -2.11741 -15.618
0.275556 0.724476 -2.1174 -15.618
0.275556 0.724476 -2.1174 -15.618
0.275555 0.724477 -2.11739 -15.618
0.275555 0.724477 -2.11739 -15.618
0.275555 0.724477 -2.11739 -15.618
0.275555 0.724477 -2.11739 -15.618
0.275555 0.724477 -2.11739 -15.618
0.275555 0.724477 -2.11739 -15.618
0.634836 0.365136 -13.7935 -5.74228
0.634836 0.365136 -13.7935 -5.74228
0.634836 0.365136 -13.7935 -5.74227
0.634836 0.365136 -13.7935 -5.74227
0.634836 0.365136 -13.7935 -5.74228
0.634836 0.365136 -13.7935 -5.74228
0.634836 0.365136 -13.7935 -5.74228
0.634836 0.365136 -13.7935 -5.74228
0.634836 0.365136 -13.7935 -5.74229
0.634836 0.365136 -13.7935 -5.74229
0.634836 0.365136 -13.7935 -5.74229
0.634836 0.365136 -13.7935 -5.74228
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.871308 0.128666 -11.9308 10.3321
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.95289 0.047106 -10.0381 17.1305
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.979435 0.020567 -10.0031 18.7614
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.98941 0.010591 -10.4449 18.919
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.993705 0.006296 -10.8621 18.7599
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.995641 0.004359 -11.0845 18.6538
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.996282 0.003718 -11.0589 18.7178
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.99587 0.004129 -10.7593 18.9927
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.993805 0.006193 -10.3004 19.3275
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.988136 0.011861 -9.71519 19.572
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.971381 0.028618 -9.41836 18.8617
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.911858 0.088165 -10.604 14.0979
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.692527 0.307516 -14.2131 -2.69184
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.2811 0.718864 -2.77528 -15.9385
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.075377 0.924605 11.8225 -13.6634
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.024933 0.975065 15.9191 -12.5864
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.019656 0.980343 16.8024 -12.0173
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.041271 0.958731 15.8468 -11.672
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.129186 0.870846 9.48335 -12.7471
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.4075 0.592519 -6.88648 -12.3908
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.777638 0.222319 -13.3493 3.33783
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.932935 0.067054 -11.0488 14.9357
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.976885 0.023117 -11.1426 17.4729
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.991154 0.008848 -11.944 17.5261
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.996082 0.00392 -12.7435 17.0217
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.997367 0.002634 -13.1554 16.6866
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.995732 0.004268 -13.0639 16.6798
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.989965 0.010034 -12.5077 16.8895
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.973694 0.026306 -11.8369 16.5829
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.925425 0.074584 -11.8613 13.6586
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.772017 0.228008 -13.6306 2.67404
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.432985 0.567006 -7.59882 -11.6439
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.155925 0.844055 8.1701 -12.4852
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.05352 0.946477 15.7945 -10.9975
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.020687 0.979314 17.4612 -11.2986
0.008793 0.991208 17.4045 -12.0683
0.008793 0.991208 17.4045 -12.0683
0.008793 0.991208 17.4045 -12.0683
0.008793 0.991208 17.4045 -12.0683
0.008793 0.991208 17.4045 -12.0683
