Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.008919 0.991093 17.2925 -12.1734
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.009794 0.990218 17.5204 -11.8931
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.011086 0.988926 17.7761 -11.5601
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.013181 0.986829 18.0373 -11.1736
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.016762 0.983245 18.2417 -10.7546
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.023226 0.976776 18.2693 -10.3397
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.035669 0.964325 17.8432 -10.0201
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.062047 0.937931 16.2476 -10.0343
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.124168 0.875794 11.5544 -11.0022
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.274115 0.725864 1.01504 -12.5448
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.550295 0.449712 -10.9109 -7.89407
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.803798 0.196185 -13.3229 4.90814
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.92445 0.075539 -11.9709 13.4987
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.969833 0.03017 -11.8489 16.3425
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.987041 0.012966 -12.3132 16.9099
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.993427 0.006577 -12.711 16.8945
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.99451 0.005487 -12.7989 16.8707
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.991319 0.008673 -12.5036 16.9731
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.981741 0.018258 -11.9638 16.9358
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.957769 0.042273 -11.59 15.8673
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.89541 0.104706 -12.3804 11.3297
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.736862 0.263204 -14.1099 0.088289
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.444149 0.555851 -9.01756 -12.3573
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.185069 0.815068 4.577 -14.2948
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.066841 0.933237 13.2875 -12.6874
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.024687 0.975312 15.9609 -12.5516
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.010062 0.989928 16.5173 -12.8766
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.006094 0.993906 16.7735 -12.8604
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.008532 0.991487 17.1204 -12.3691
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.020755 0.979256 17.1031 -11.6575
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.060971 0.938933 14.9015 -11.4615
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.205488 0.79408 4.1832 -13.5606
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.568861 0.431292 -11.9505 -7.93126
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.8631 0.13724 -12.7638 8.97935
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.958794 0.041233 -11.4576 16.058
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.985721 0.014259 -11.9245 17.215
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.994125 0.005858 -12.5403 17.106
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.99559 0.004407 -12.7149 17.0205
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.992093 0.007916 -12.3961 17.1308
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.979419 0.020586 -11.7728 16.9964
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.939644 0.06029 -11.6047 14.7868
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.803007 0.196702 -13.4775 4.74535
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.460714 0.539359 -8.8319 -11.1078
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.157427 0.842849 7.7581 -12.7556
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.049821 0.950222 15.8075 -11.1916
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.017986 0.982004 17.3455 -11.5719
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.007297 0.992687 17.2292 -12.332
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.004074 0.995919 16.9196 -12.8358
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.005051 0.994948 16.7922 -12.905
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.011355 0.988652 16.8282 -12.4917
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.030224 0.969772 16.2137 -11.9769
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.088466 0.911451 12.3859 -12.3194
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.269472 0.730354 -0.063345 -13.9319
0.621419 0.378708 -12.6785 -5.436
0.621419 0.378708 -12.6785 -5.436
0.621419 0.378708 -12.6785 -5.436
0.621419 0.378708 -12.6785 -5.436
