Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.940021 0.059964 -11.0408 15.3779
0.940021 0.059964 -11.0408 15.3779
0.940033 0.059951 -11.0407 15.3788
0.940033 0.059951 -11.0407 15.3788
0.94004 0.059945 -11.0406 15.3793
0.94004 0.059945 -11.0406 15.3793
0.94004 0.059945 -11.0406 15.3793
0.940033 0.059951 -11.0407 15.3788
0.947464 0.052519 -11.0525 15.8194
0.947464 0.052519 -11.0525 15.8194
0.947456 0.052528 -11.0527 15.8187
0.947456 0.052528 -11.0527 15.8187
0.947464 0.052519 -11.0525 15.8194
0.947464 0.052519 -11.0525 15.8194
0.947481 0.052503 -11.0522 15.8207
0.947481 0.052503 -11.0522 15.8207
0.947489 0.052494 -11.0521 15.8214
0.947489 0.052494 -11.0521 15.8214
0.947489 0.052494 -11.0521 15.8214
0.947481 0.052503 -11.0522 15.8207
0.952718 0.047264 -11.1053 16.088
0.952718 0.047264 -11.1053 16.088
0.952707 0.047275 -11.1054 16.0872
0.952707 0.047275 -11.1054 16.0872
0.952718 0.047264 -11.1053 16.088
0.952718 0.047264 -11.1053 16.088
0.95274 0.047242 -11.1051 16.0896
0.95274 0.047242 -11.1051 16.0896
0.952751 0.047231 -11.105 16.0905
0.952751 0.047231 -11.105 16.0905
0.952751 0.047231 -11.105 16.0905
0.95274 0.047242 -11.1051 16.0896
0.956261 0.043721 -11.1831 16.2284
0.956261 0.043721 -11.1831 16.2284
0.956245 0.043736 -11.1834 16.2272
0.956245 0.043736 -11.1834 16.2272
0.956261 0.043721 -11.1831 16.2284
0.956261 0.043721 -11.1831 16.2284
0.956291 0.04369 -11.1827 16.2308
0.956291 0.04369 -11.1827 16.2308
0.956307 0.043675 -11.1825 16.2321
0.956307 0.043675 -11.1825 16.2321
0.956307 0.043675 -11.1825 16.2321
0.956291 0.04369 -11.1827 16.2308
0.958455 0.041524 -11.2822 16.2664
0.958455 0.041524 -11.2822 16.2664
0.958433 0.041546 -11.2824 16.2648
0.958433 0.041546 -11.2824 16.2648
0.958455 0.041524 -11.2822 16.2664
0.958455 0.041524 -11.2822 16.2664
0.958498 0.041481 -11.2818 16.2696
0.958498 0.041481 -11.2818 16.2696
0.958519 0.04146 -11.2815 16.2712
0.958519 0.04146 -11.2815 16.2712
0.958519 0.04146 -11.2815 16.2712
0.958498 0.041481 -11.2818 16.2696
0.959603 0.040374 -11.3956 16.2265
0.959603 0.040374 -11.3956 16.2265
0.959572 0.040404 -11.396 16.2241
0.959572 0.040404 -11.396 16.2241
0.959603 0.040374 -11.3956 16.2265
0.959603 0.040374 -11.3956 16.2265
0.959663 0.040313 -11.3948 16.2313
0.959663 0.040313 -11.3948 16.2313
0.959694 0.040283 -11.3945 16.2336
0.959694 0.040283 -11.3945 16.2336
0.959694 0.040283 -11.3945 16.2336
0.959663 0.040313 -11.3948 16.2313
0.960013 0.039959 -11.5265 16.1235
0.960013 0.039959 -11.5265 16.1235
0.95997 0.040002 -11.527 16.1202
0.95997 0.040002 -11.527 16.1202
0.960013 0.039959 -11.5265 16.1235
0.960013 0.039959 -11.5265 16.1235
0.960099 0.039873 -11.5256 16.1301
0.960099 0.039873 -11.5256 16.1301
0.960141 0.039831 -11.5252 16.1334
0.960141 0.039831 -11.5252 16.1334
0.960141 0.039831 -11.5252 16.1334
0.960099 0.039873 -11.5256 16.1301
0.960035 0.039935 -11.6708 15.9813
0.960035 0.039935 -11.6708 15.9813
0.959975 0.039995 -11.6715 15.9765
0.959975 0.039995 -11.6715 15.9765
0.960035 0.039935 -11.6708 15.9813
0.960035 0.039935 -11.6708 15.9813
0.960155 0.039814 -11.6693 15.991
0.960155 0.039814 -11.6693 15.991
0.960215 0.039754 -11.6685 15.9958
0.960215 0.039754 -11.6685 15.9958
0.960215 0.039754 -11.6685 15.9958
0.960155 0.039814 -11.6693 15.991
0.960127 0.039841 -11.8313 15.8232
0.960127 0.039841 -11.8313 15.8232
0.960045 0.039923 -11.8322 15.8167
0.960045 0.039923 -11.8322 15.8167
0.960127 0.039841 -11.8313 15.8232
0.960127 0.039841 -11.8313 15.8232
0.960291 0.039677 -11.8295 15.8363
0.960291 0.039677 -11.8295 15.8363
0.960372 0.039595 -11.8285 15.8428
0.960372 0.039595 -11.8285 15.8428
0.960372 0.039595 -11.8285 15.8428
0.960291 0.039677 -11.8295 15.8363
0.960831 0.039141 -11.9999 15.6887
0.960831 0.039141 -11.9999 15.6887
0.960723 0.039249 -12.0012 15.6799
0.960723 0.039249 -12.0012 15.6799
0.960831 0.039141 -11.9999 15.6887
0.960831 0.039141 -11.9999 15.6887
0.961044 0.038926 -11.9973 15.7062
0.961044 0.038926 -11.9973 15.7062
0.96115 0.03882 -11.996 15.7149
0.96115 0.03882 -11.996 15.7149
0.96115 0.03882 -11.996 15.7149
0.961044 0.038926 -11.9973 15.7062
0.962704 0.037273 -12.1782 15.6099
0.962704 0.037273 -12.1782 15.6099
0.962574 0.037404 -12.1796 15.5992
0.962574 0.037404 -12.1796 15.5992
0.962704 0.037273 -12.1782 15.6099
0.962704 0.037273 -12.1782 15.6099
0.962964 0.037012 -12.1754 15.631
0.962964 0.037012 -12.1754 15.631
0.963093 0.036882 -12.1741 15.6416
0.963093 0.036882 -12.1741 15.6416
0.963093 0.036882 -12.1741 15.6416
0.962964 0.037012 -12.1754 15.631
0.966096 0.033891 -12.363 15.6128
0.966096 0.033891 -12.363 15.6128
0.96595 0.034038 -12.3646 15.6006
0.96595 0.034038 -12.3646 15.6006
0.966096 0.033891 -12.363 15.6128
0.966096 0.033891 -12.363 15.6128
0.966387 0.033598 -12.3599 15.6369
0.966387 0.033598 -12.3599 15.6369
0.966531 0.033453 -12.3584 15.6489
0.966531 0.033453 -12.3584 15.6489
0.966531 0.033453 -12.3584 15.6489
0.966387 0.033598 -12.3599 15.6369
0.970985 0.029006 -12.5719 15.6826
0.970985 0.029006 -12.5719 15.6826
0.970838 0.029155 -12.5731 15.6705
0.970838 0.029155 -12.5731 15.6705
0.970985 0.029006 -12.5719 15.6826
0.970985 0.029006 -12.5719 15.6826
0.971278 0.028711 -12.5696 15.7066
0.971278 0.028711 -12.5696 15.7066
0.971423 0.028565 -12.5685 15.7185
0.971423 0.028565 -12.5685 15.7185
0.971423 0.028565 -12.5685 15.7185
0.971278 0.028711 -12.5696 15.7066
0.976845 0.023146 -12.8162 15.7801
0.976845 0.023146 -12.8162 15.7801
0.976712 0.023281 -12.8169 15.7692
0.976712 0.023281 -12.8169 15.7692
0.976845 0.023146 -12.8162 15.7801
0.976845 0.023146 -12.8162 15.7801
0.97711 0.02288 -12.8147 15.8015
0.97711 0.02288 -12.8147 15.8015
0.977241 0.022748 -12.814 15.8121
0.977241 0.022748 -12.814 15.8121
0.977241 0.022748 -12.814 15.8121
0.97711 0.02288 -12.8147 15.8015
0.982844 0.017135 -13.1245 15.8282
0.982844 0.017135 -13.1245 15.8282
0.982738 0.017241 -13.1239 15.8206
0.982738 0.017241 -13.1239 15.8206
0.982844 0.017135 -13.1245 15.8282
0.982844 0.017135 -13.1245 15.8282
0.983054 0.016925 -13.1256 15.8432
0.983054 0.016925 -13.1256 15.8432
0.983159 0.016821 -13.1262 15.8507
0.983159 0.016821 -13.1262 15.8507
0.983159 0.016821 -13.1262 15.8507
0.983054 0.016925 -13.1256 15.8432
0.98809 0.011882 -13.4788 15.7899
0.98809 0.011882 -13.4788 15.7899
0.988014 0.011957 -13.478 15.7849
0.988014 0.011957 -13.478 15.7849
0.98809 0.011882 -13.4788 15.7899
0.98809 0.011882 -13.4788 15.7899
0.988241 0.011732 -13.4806 15.7999
0.988241 0.011732 -13.4806 15.7999
0.988316 0.011657 -13.4815 15.8048
0.988316 0.011657 -13.4815 15.8048
0.988316 0.011657 -13.4815 15.8048
0.988241 0.011732 -13.4806 15.7999
0.99196 0.008 -13.8207 15.6833
0.99196 0.008 -13.8207 15.6833
0.991909 0.00805 -13.8191 15.6809
0.991909 0.00805 -13.8191 15.6809
0.99196 0.008 -13.8207 15.6833
0.99196 0.008 -13.8207 15.6833
0.992062 0.0079 -13.8239 15.6881
0.992062 0.0079 -13.8239 15.6881
0.992112 0.007851 -13.8255 15.6904
0.992112 0.007851 -13.8255 15.6904
0.992112 0.007851 -13.8255 15.6904
0.992062 0.0079 -13.8239 15.6881
0.993775 0.006182 -14.0392 15.5742
0.993775 0.006182 -14.0392 15.5742
0.993733 0.006223 -14.0382 15.5719
0.993733 0.006223 -14.0382 15.5719
0.993775 0.006182 -14.0392 15.5742
0.993775 0.006182 -14.0392 15.5742
0.993858 0.006101 -14.0414 15.5786
0.993858 0.006101 -14.0414 15.5786
0.9939 0.00606 -14.0425 15.5808
0.9939 0.00606 -14.0425 15.5808
0.9939 0.00606 -14.0425 15.5808
0.993858 0.006101 -14.0414 15.5786
0.992258 0.007678 -14.0305 15.4852
0.992258 0.007678 -14.0305 15.4852
0.992198 0.007737 -14.0282 15.4826
0.992198 0.007737 -14.0282 15.4826
0.992258 0.007678 -14.0305 15.4852
0.992258 0.007678 -14.0305 15.4852
0.992379 0.007561 -14.0351 15.4902
0.992379 0.007561 -14.0351 15.4902
0.992438 0.007503 -14.0373 15.4927
0.992438 0.007503 -14.0373 15.4927
0.992438 0.007503 -14.0373 15.4927
0.992379 0.007561 -14.0351 15.4902
0.983092 0.01687 -13.7663 15.1679
0.983092 0.01687 -13.7663 15.1679
0.982921 0.017042 -13.7667 15.1537
0.982921 0.017042 -13.7667 15.1537
0.983092 0.01687 -13.7663 15.1679
0.983092 0.01687 -13.7663 15.1679
0.98343 0.016529 -13.7656 15.1954
0.98343 0.016529 -13.7656 15.1954
0.983598 0.016361 -13.7653 15.2089
0.983598 0.016361 -13.7653 15.2089
0.983598 0.016361 -13.7653 15.2089
0.98343 0.016529 -13.7656 15.1954
0.950392 0.049784 -13.6282 13.2185
0.950392 0.049784 -13.6282 13.2185
0.949743 0.050454 -13.6374 13.1581
0.949743 0.050454 -13.6374 13.1581
0.950392 0.049784 -13.6282 13.2185
0.950392 0.049784 -13.6282 13.2185
0.951671 0.048468 -13.6102 13.3369
0.951671 0.048468 -13.6102 13.3369
0.9523 0.04782 -13.6016 13.3951
0.9523 0.04782 -13.6016 13.3951
0.9523 0.04782 -13.6016 13.3951
0.951671 0.048468 -13.6102 13.3369
0.826932 0.174142 -15.0776 3.84918
0.826932 0.174142 -15.0776 3.84918
0.82418 0.176971 -15.1065 3.6052
0.82418 0.176971 -15.1065 3.6052
0.826932 0.174142 -15.0776 3.84918
0.826932 0.174142 -15.0776 3.84918
0.832346 0.168577 -15.0168 4.33464
0.832346 0.168577 -15.0168 4.33464
0.835005 0.165843 -14.9851 4.57587
0.835005 0.165843 -14.9851 4.57587
0.835005 0.165843 -14.9851 4.57587
0.832346 0.168577 -15.0168 4.33464
0.482629 0.516982 -9.24752 -11.6691
0.482629 0.516982 -9.24752 -11.6691
0.476672 0.52287 -8.97724 -11.8418
0.476672 0.52287 -8.97724 -11.8418
0.482629 0.516982 -9.24752 -11.6691
0.482629 0.516982 -9.24752 -11.6691
0.494585 0.505148 -9.77411 -11.304
0.494585 0.505148 -9.77411 -11.304
0.500578 0.499209 -10.03 -11.1117
0.500578 0.499209 -10.03 -11.1117
0.500578 0.499209 -10.03 -11.1117
0.494585 0.505148 -9.77411 -11.304
0.164285 0.834587 8.99811 -11.7799
0.164285 0.834587 8.99811 -11.7799
0.161613 0.837205 9.2456 -11.7206
0.161613 0.837205 9.2456 -11.7206
0.164285 0.834587 8.99811 -11.7799
0.164285 0.834587 8.99811 -11.7799
0.169755 0.829231 8.49343 -11.8968
0.169755 0.829231 8.49343 -11.8968
0.172553 0.826493 8.23634 -11.9543
0.172553 0.826493 8.23634 -11.9543
0.172553 0.826493 8.23634 -11.9543
0.169755 0.829231 8.49343 -11.8968
0.05271 0.947151 17.7305 -9.28161
0.05271 0.947151 17.7305 -9.28161
0.052001 0.947856 17.7944 -9.26736
0.052001 0.947856 17.7944 -9.26736
0.05271 0.947151 17.7305 -9.28161
0.05271 0.947151 17.7305 -9.28161
0.054159 0.945709 17.599 -9.31112
0.054159 0.945709 17.599 -9.31112
0.054899 0.944974 17.5314 -9.3264
0.054899 0.944974 17.5314 -9.3264
0.054899 0.944974 17.5314 -9.3264
0.054159 0.945709 17.599 -9.31112
0.020706 0.979353 19.4821 -9.32796
0.020706 0.979353 19.4821 -9.32796
0.020496 0.979565 19.4987 -9.32617
0.020496 0.979565 19.4987 -9.32617
0.020706 0.979353 19.4821 -9.32796
0.020706 0.979353 19.4821 -9.32796
0.021131 0.978924 19.4481 -9.33171
0.021131 0.978924 19.4481 -9.33171
0.021346 0.978707 19.4307 -9.33367
0.021346 0.978707 19.4307 -9.33367
0.021346 0.978707 19.4307 -9.33367
0.021131 0.978924 19.4481 -9.33171
0.009646 0.990428 19.4344 -10.0037
0.009646 0.990428 19.4344 -10.0037
0.009574 0.990501 19.4376 -10.0056
0.009574 0.990501 19.4376 -10.0056
0.009646 0.990428 19.4344 -10.0037
0.009646 0.990428 19.4344 -10.0037
0.00979 0.990279 19.4279 -9.99991
0.00979 0.990279 19.4279 -9.99991
0.009863 0.990204 19.4246 -9.998
0.009863 0.990204 19.4246 -9.998
0.009863 0.990204 19.4246 -9.998
0.00979 0.990279 19.4279 -9.99991
0.005146 0.994894 18.9466 -10.7504
0.005146 0.994894 18.9466 -10.7504
0.005116 0.994925 18.9477 -10.7514
0.005116 0.994925 18.9477 -10.7514
0.005146 0.994894 18.9466 -10.7504
0.005146 0.994894 18.9466 -10.7504
0.005206 0.994833 18.9442 -10.7484
0.005206 0.994833 18.9442 -10.7484
0.005236 0.994802 18.943 -10.7475
0.005236 0.994802 18.943 -10.7475
0.005236 0.994802 18.943 -10.7475
0.005206 0.994833 18.9442 -10.7484
0.003035 0.996992 18.3494 -11.4693
0.003035 0.996992 18.3494 -11.4693
0.003024 0.997004 18.3486 -11.471
0.003024 0.997004 18.3486 -11.471
0.003035 0.996992 18.3494 -11.4693
0.003035 0.996992 18.3494 -11.4693
0.003058 0.996968 18.3511 -11.4661
0.003058 0.996968 18.3511 -11.4661
0.003069 0.996956 18.352 -11.4644
0.003069 0.996956 18.352 -11.4644
0.003069 0.996956 18.352 -11.4644
0.003058 0.996968 18.3511 -11.4661
0.002095 0.997913 17.8721 -12.002
0.002095 0.997913 17.8721 -12.002
0.002089 0.997919 17.8718 -12.0027
0.002089 0.997919 17.8718 -12.0027
0.002095 0.997913 17.8721 -12.002
0.002095 0.997913 17.8721 -12.002
0.002106 0.997901 17.8725 -12.0007
0.002106 0.997901 17.8725 -12.0007
0.002112 0.997895 17.8727 -12.0001
0.002112 0.997895 17.8727 -12.0001
0.002112 0.997895 17.8727 -12.0001
0.002106 0.997901 17.8725 -12.0007
0.001709 0.998291 17.5994 -12.297
0.001709 0.998291 17.5994 -12.297
0.001708 0.998293 17.5987 -12.2978
0.001708 0.998293 17.5987 -12.2978
0.001709 0.998291 17.5994 -12.297
0.001709 0.998291 17.5994 -12.297
0.001712 0.998288 17.6008 -12.2954
0.001712 0.998288 17.6008 -12.2954
0.001714 0.998286 17.6014 -12.2946
0.001714 0.998286 17.6014 -12.2946
0.001714 0.998286 17.6014 -12.2946
0.001712 0.998288 17.6008 -12.2954
0.00189 0.9981 17.6219 -12.2638
0.00189 0.9981 17.6219 -12.2638
0.001888 0.998102 17.6218 -12.264
0.001888 0.998102 17.6218 -12.264
0.00189 0.9981 17.6219 -12.2638
0.00189 0.9981 17.6219 -12.2638
0.001893 0.998097 17.622 -12.2635
0.001893 0.998097 17.622 -12.2635
0.001894 0.998096 17.622 -12.2634
0.001894 0.998096 17.622 -12.2634
0.001894 0.998096 17.622 -12.2634
0.001893 0.998097 17.622 -12.2635
0.002716 0.997273 17.8983 -11.9375
0.002716 0.997273 17.8983 -11.9375
0.002716 0.997273 17.898 -11.9377
0.002716 0.997273 17.898 -11.9377
0.002716 0.997273 17.8983 -11.9375
0.002716 0.997273 17.8983 -11.9375
0.002716 0.997273 17.8989 -11.9369
0.002716 0.997273 17.8989 -11.9369
0.002716 0.997274 17.8992 -11.9366
0.002716 0.997274 17.8992 -11.9366
0.002716 0.997274 17.8992 -11.9366
0.002716 0.997273 17.8989 -11.9369
0.004981 0.995007 18.3308 -11.3689
0.004981 0.995007 18.3308 -11.3689
0.00498 0.995007 18.3309 -11.3689
0.00498 0.995007 18.3309 -11.3689
0.004981 0.995007 18.3308 -11.3689
0.004981 0.995007 18.3308 -11.3689
0.004982 0.995006 18.3307 -11.369
0.004982 0.995006 18.3307 -11.369
0.004982 0.995006 18.3306 -11.3691
0.004982 0.995006 18.3306 -11.3691
0.004982 0.995006 18.3306 -11.3691
0.004982 0.995006 18.3307 -11.369
0.01029 0.989701 18.6855 -10.6951
0.01029 0.989701 18.6855 -10.6951
0.01029 0.989701 18.6854 -10.6952
0.01029 0.989701 18.6854 -10.6952
0.01029 0.989701 18.6855 -10.6951
0.01029 0.989701 18.6855 -10.6951
0.010289 0.989702 18.6857 -10.6949
0.010289 0.989702 18.6857 -10.6949
0.010289 0.989702 18.6859 -10.6949
0.010289 0.989702 18.6859 -10.6949
0.010289 0.989702 18.6859 -10.6949
0.010289 0.989702 18.6857 -10.6949
0.024146 0.975847 18.4126 -10.1358
0.024146 0.975847 18.4126 -10.1358
0.024146 0.975847 18.4126 -10.1358
0.024146 0.975847 18.4126 -10.1358
0.024146 0.975847 18.4126 -10.1358
0.024146 0.975847 18.4126 -10.1358
0.024146 0.975847 18.4124 -10.136
0.024146 0.975847 18.4124 -10.136
0.024146 0.975847 18.4124 -10.136
0.024146 0.975847 18.4124 -10.136
0.024146 0.975847 18.4124 -10.136
0.024146 0.975847 18.4124 -10.136
0.066096 0.933914 15.6464 -10.3824
0.066096 0.933914 15.6464 -10.3824
0.066097 0.933913 15.6463 -10.3824
0.066097 0.933913 15.6463 -10.3824
0.066096 0.933914 15.6464 -10.3824
0.066096 0.933914 15.6464 -10.3824
0.066094 0.933915 15.6466 -10.3823
0.066094 0.933915 15.6466 -10.3823
0.066094 0.933916 15.6467 -10.3823
0.066094 0.933916 15.6467 -10.3823
0.066094 0.933916 15.6467 -10.3823
0.066094 0.933915 15.6466 -10.3823
0.212878 0.78716 4.03534 -13.1821
0.212878 0.78716 4.03534 -13.1821
0.212879 0.787158 4.03524 -13.182
0.212879 0.787158 4.03524 -13.182
0.212878 0.78716 4.03534 -13.1821
0.212878 0.78716 4.03534 -13.1821
0.212875 0.787162 4.03553 -13.1821
0.212875 0.787162 4.03553 -13.1821
0.212874 0.787164 4.03563 -13.1821
0.212874 0.787164 4.03563 -13.1821
0.212874 0.787164 4.03563 -13.1821
0.212875 0.787162 4.03553 -13.1821
0.573977 0.426016 -12.6741 -8.22797
0.573977 0.426016 -12.6741 -8.22797
0.57398 0.426012 -12.6742 -8.22779
0.57398 0.426012 -12.6742 -8.22779
0.573977 0.426016 -12.6741 -8.22797
0.573977 0.426016 -12.6741 -8.22797
0.57397 0.426023 -12.6739 -8.22833
0.57397 0.426023 -12.6739 -8.22833
0.573966 0.426026 -12.6739 -8.22851
0.573966 0.426026 -12.6739 -8.22851
0.573966 0.426026 -12.6739 -8.22851
0.57397 0.426023 -12.6739 -8.22833
0.865796 0.134185 -13.7818 8.16661
0.865796 0.134185 -13.7818 8.16661
0.865797 0.134184 -13.7818 8.1667
0.865797 0.134184 -13.7818 8.1667
0.865796 0.134185 -13.7818 8.16661
0.865796 0.134185 -13.7818 8.16661
0.865794 0.134186 -13.7819 8.16645
0.865794 0.134186 -13.7819 8.16645
0.865794 0.134187 -13.7819 8.16636
0.865794 0.134187 -13.7819 8.16636
0.865794 0.134187 -13.7819 8.16636
0.865794 0.134186 -13.7819 8.16645
0.960945 0.039054 -12.3237 15.3328
0.960945 0.039054 -12.3237 15.3328
0.960945 0.039053 -12.3237 15.3328
0.960945 0.039053 -12.3237 15.3328
0.960945 0.039054 -12.3237 15.3328
0.960945 0.039054 -12.3237 15.3328
0.960944 0.039054 -12.3238 15.3327
0.960944 0.039054 -12.3238 15.3327
0.960944 0.039055 -12.3238 15.3326
0.960944 0.039055 -12.3238 15.3326
0.960944 0.039055 -12.3238 15.3326
0.960944 0.039054 -12.3238 15.3327
0.985952 0.014049 -12.3377 16.819
0.985952 0.014049 -12.3377 16.819
0.985952 0.014049 -12.3377 16.819
0.985952 0.014049 -12.3377 16.819
0.985952 0.014049 -12.3377 16.819
0.985952 0.014049 -12.3377 16.819
0.985952 0.014049 -12.3377 16.8191
0.985952 0.014049 -12.3377 16.8191
0.985952 0.014049 -12.3376 16.8191
0.985952 0.014049 -12.3376 16.8191
0.985952 0.014049 -12.3376 16.8191
0.985952 0.014049 -12.3377 16.8191
0.990687 0.00931 -12.3157 17.1247
0.990687 0.00931 -12.3157 17.1247
0.990688 0.00931 -12.3157 17.1247
0.990688 0.00931 -12.3157 17.1247
0.990687 0.00931 -12.3157 17.1247
0.990687 0.00931 -12.3157 17.1247
0.990687 0.00931 -12.3157 17.1247
0.990687 0.00931 -12.3157 17.1247
0.990687 0.00931 -12.3158 17.1246
0.990687 0.00931 -12.3158 17.1246
0.990687 0.00931 -12.3158 17.1246
0.990687 0.00931 -12.3157 17.1247
0.984116 0.015881 -11.9024 17.1424
0.984116 0.015881 -11.9024 17.1424
0.984116 0.015881 -11.9024 17.1424
0.984116 0.015881 -11.9024 17.1424
0.984116 0.015881 -11.9024 17.1424
0.984116 0.015881 -11.9024 17.1424
0.984116 0.015881 -11.9023 17.1424
0.984116 0.015881 -11.9023 17.1424
0.984116 0.01588 -11.9023 17.1424
0.984116 0.01588 -11.9023 17.1424
0.984116 0.01588 -11.9023 17.1424
0.984116 0.015881 -11.9023 17.1424
0.957778 0.042227 -11.5912 15.8692
0.957778 0.042227 -11.5912 15.8692
0.957778 0.042227 -11.5912 15.8692
0.957778 0.042227 -11.5912 15.8692
0.957778 0.042227 -11.5912 15.8692
0.957778 0.042227 -11.5912 15.8692
0.957778 0.042227 -11.5912 15.8691
0.957778 0.042227 -11.5912 15.8691
0.957778 0.042227 -11.5912 15.8691
0.957778 0.042227 -11.5912 15.8691
0.957778 0.042227 -11.5912 15.8691
0.957778 0.042227 -11.5912 15.8691
0.866938 0.133107 -12.8312 9.16478
0.866938 0.133107 -12.8312 9.16478
0.866938 0.133107 -12.8312 9.16476
0.866938 0.133107 -12.8312 9.16476
0.866938 0.133107 -12.8312 9.16478
0.866938 0.133107 -12.8312 9.16478
0.866938 0.133107 -12.8312 9.16481
0.866938 0.133107 -12.8312 9.16481
0.866938 0.133107 -12.8312 9.16483
0.866938 0.133107 -12.8312 9.16483
0.866938 0.133107 -12.8312 9.16483
0.866938 0.133107 -12.8312 9.16481
0.597282 0.402745 -12.6231 -6.83296
0.597282 0.402745 -12.6231 -6.83296
0.597283 0.402745 -12.6231 -6.83294
0.597283 0.402745 -12.6231 -6.83294
0.597282 0.402745 -12.6231 -6.83296
0.597282 0.402745 -12.6231 -6.83296
0.597282 0.402746 -12.6231 -6.83301
0.597282 0.402746 -12.6231 -6.83301
0.597281 0.402746 -12.6231 -6.83303
0.597281 0.402746 -12.6231 -6.83303
0.597281 0.402746 -12.6231 -6.83303
0.597282 0.402746 -12.6231 -6.83301
0.238256 0.761688 2.06874 -13.6672
0.238256 0.761688 2.06874 -13.6672
0.238256 0.761688 2.06875 -13.6672
0.238256 0.761688 2.06875 -13.6672
0.238256 0.761688 2.06874 -13.6672
0.238256 0.761688 2.06874 -13.6672
0.238257 0.761687 2.06871 -13.6672
0.238257 0.761687 2.06871 -13.6672
0.238257 0.761687 2.06869 -13.6672
0.238257 0.761687 2.06869 -13.6672
0.238257 0.761687 2.06869 -13.6672
0.238257 0.761687 2.06871 -13.6672
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.075808 0.924175 13.9018 -11.5591
0.075808 0.924175 13.9018 -11.5591
0.075808 0.924175 13.9018 -11.5591
0.075808 0.924174 13.9017 -11.5591
0.026596 0.973405 16.9484 -11.4584
0.026596 0.973405 16.9484 -11.4584
0.026596 0.973405 16.9484 -11.4584
0.026596 0.973405 16.9484 -11.4584
0.026596 0.973405 16.9484 -11.4584
0.026596 0.973405 16.9484 -11.4584
0.026597 0.973405 16.9484 -11.4584
0.026597 0.973405 16.9484 -11.4584
0.026597 0.973405 16.9483 -11.4585
0.026597 0.973405 16.9483 -11.4585
0.026597 0.973405 16.9483 -11.4585
0.026597 0.973405 16.9484 -11.4584
0.010446 0.989558 17.191 -12.1831
0.010446 0.989558 17.191 -12.1831
0.010446 0.989558 17.1909 -12.1831
0.010446 0.989558 17.1909 -12.1831
0.010446 0.989558 17.191 -12.1831
0.010446 0.989558 17.191 -12.1831
0.010445 0.989559 17.191 -12.183
0.010445 0.989559 17.191 -12.183
0.010445 0.989559 17.191 -12.183
0.010445 0.989559 17.191 -12.183
0.010445 0.989559 17.191 -12.183
0.010445 0.989559 17.191 -12.183
0.005006 0.994996 16.8688 -12.8311
0.005006 0.994996 16.8688 -12.8311
0.005006 0.994997 16.8688 -12.8311
0.005006 0.994997 16.8688 -12.8311
0.005006 0.994996 16.8688 -12.8311
0.005006 0.994996 16.8688 -12.8311
0.005006 0.994996 16.8688 -12.8311
0.005006 0.994996 16.8688 -12.8311
0.005006 0.994996 16.8687 -12.8311
0.005006 0.994996 16.8687 -12.8311
0.005006 0.994996 16.8687 -12.8311
0.005006 0.994996 16.8688 -12.8311
0.004639 0.995362 16.6587 -13.0629
0.004639 0.995362 16.6587 -13.0629
0.004639 0.995362 16.6587 -13.0629
0.004639 0.995362 16.6587 -13.0629
0.004639 0.995362 16.6587 -13.0629
0.004639 0.995362 16.6587 -13.0629
0.004638 0.995363 16.6587 -13.0629
0.004638 0.995363 16.6587 -13.0629
0.004638 0.995363 16.6588 -13.0629
0.004638 0.995363 16.6588 -13.0629
0.004638 0.995363 16.6588 -13.0629
